505|2000
407|2007
391|2003
338|1998
283|2005
282|1998
266|2005
245|2005
243|2002
237|2006
225|2004
207|2008
206|2004
171|1998
158|1994
151|2005
147|1996
139|1999
129|2001
126|1998
125|1997
114|2005
113|2000
110|1995
105|1995
104|2001
102|2003
96|1999
95|1999
94|2002
92|1995
92|1998
87|2004
86|2003
83|2000
82|1999
81|2000
80|2001
73|1995
73|1999
69|1994
66|2000
65|2000
65|2004
63|2001
62|2000
60|2006
60|2005
59|2001
59|2004
57|1998
56|1999
55|2004
54|2000
54|2004
49|2007
49|2005
48|2002
46|2004
46|1997
46|1997
46|2004
45|1999
44|2006
43|1996
42|2009
42|2002
42|2007
41|2005
41|2002
36|1996
35|2002
34|2007
34|2001
34|2007
34|2001
33|2007
33|1994
32|2002
31|2007
31|2008
31|2008
30|2008
30|2003
30|1999
29|2003
28|2000
27|1999
26|2008
26|2003
26|2002
26|2002
25|2007
25|2003
24|2004
24|2003
24|1999
24|1998
23|2006
23|2007
23|2008
23|2008
23|2005
23|2001
22|2009
21|2005
21|2004
21|1998
20|2002
20|2002
19|2007
18|2011
18|2009
18|2006
18|2003
17|2008
17|2005
17|2000
16|2007
15|2011
15|2007
15|2005
15|2003
15|1995
14|2009
14|2006
14|1998
14|1996
13|2006
13|1997
13|2007
13|2006
12|2010
12|2007
12|1998
11|2009
10|2010
10|1998
8|1999
8|2005
8|1995
8|2002
8|1999
8|2008
8|1999
7|2009
7|2009
7|2003
7|2010
7|2005
7|2008
7|2009
5|2011
5|2008
5|2004
5|2004
5|2003
5|2004
5|2008
5|2006
4|2010
4|2006
4|2010
4|2004
4|2006
4|1999
4|1994
4|1996
4|2010
4|2006
3|2012
3|2011
3|2011
3|2005
3|1996
3|1993
3|1998
3|2010
3|2007
3|2000
3|1996
3|1992
3|1994
2|2007
2|2010
2|2003
2|1998
2|2011
2|1999
2|2005
1|2012
1|2012
1|2011
1|2010
1|2007
1|2011
1|2005
1|2007
1|2003
1|2009
1|2000
1|2000
1|2010
1|2009
1|1996
1|2008
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2008
0|2010
0|1998
0|2009
0|2003
0|1999
0|1999
0|2000
0|2011
0|2001
0|2011
0|1998
0|1998
0|2001
0|2004
0|1999
0|2007
0|2008
0|2011
0|2006
0|2004
0|2004
0|1995
0|1996
