34|1992
26|1999
24|1998
23|1995
17|1994
17|2004
16|2008
15|2002
14|1995
14|1997
13|1996
12|2003
12|2000
12|2009
11|1995
10|1999
9|1996
9|2003
8|2001
8|2010
8|2001
7|1994
7|2006
7|1985
6|2002
6|2000
6|1995
5|2006
5|1995
5|1990
5|2008
5|2001
4|1994
4|1986
4|2003
3|2001
3|2010
3|2002
3|1996
3|2003
2|2000
2|1986
2|2002
2|1997
2|1986
2|1998
2|1992
2|1988
2|2004
1|1990
1|1985
1|1995
1|1987
1|2008
1|1989
1|1987
1|1990
1|1985
1|1991
1|1987
1|2003
1|1987
1|2002
0|2012
0|1986
0|2011
0|2011
0|2003
0|2002
0|2001
0|1994
0|1986
0|2003
0|2006
0|2003
0|1997
0|2007
0|2011
0|2011
0|2012
0|2011
0|1983
0|1990
