264|1992
111|2003
107|1997
51|1994
47|2003
31|2004
27|1991
24|2003
23|2006
21|2003
16|2004
14|2005
14|2003
13|2004
13|2007
12|1999
11|2001
10|2001
10|1992
9|2004
9|2008
8|2003
8|1996
8|2004
8|2008
7|2008
7|2004
6|2008
6|2008
6|2003
6|2008
5|2004
5|2005
5|1998
4|2009
4|2000
4|2004
3|2007
3|2010
2|2004
2|2011
1|1998
1|2006
1|2005
1|1997
1|1997
1|2002
0|2012
0|2011
0|2009
0|2001
0|2011
0|1989
0|2010
0|2007
0|2011
0|2000
0|2003
0|2010
0|1997
0|2010
0|2006
0|1991
0|2003
0|1994
0|2004
0|1992
0|2003
0|1999
0|1998
0|2011
0|2006
