129|2005
124|2003
101|1998
73|1999
64|2005
62|2003
51|1999
32|2005
32|2010
27|2006
25|2007
24|2008
24|2008
24|2008
22|2008
21|2004
19|2007
17|2002
15|2004
14|2007
14|2008
13|2009
13|2009
13|1998
9|2009
9|2000
7|2008
6|2005
6|1997
5|2009
5|2010
4|1997
3|2003
3|2008
3|1998
2|2011
2|2011
2|1996
2|2008
1|2012
1|2011
1|2010
1|2011
1|2011
0|2012
0|2004
0|2011
0|2004
0|2007
0|2011
0|2010
0|2011
0|2002
0|1999
0|2010
0|2008
0|2010
0|2005
0|2000
0|2003
0|2005
0|2004
0|2011
0|2004
0|2004
0|2011
0|2010
0|2012
0|2010
0|2005
0|2006
