451|2002
353|2005
245|2005
132|2004
119|2006
107|2008
100|2008
99|2009
98|2008
91|2008
64|2000
59|2007
55|2008
52|2006
52|2004
45|2006
40|2007
37|2010
35|2007
32|2009
31|2008
30|2010
22|2009
21|2010
21|2007
19|2006
18|2007
18|2005
16|2009
12|2008
11|2009
7|2011
7|2008
6|2011
6|2011
6|2008
6|2009
5|2006
5|1999
5|2009
4|2000
3|2009
3|2010
3|2000
3|2002
2|1981
2|2009
2|1997
2|2010
2|2009
1|2011
1|2008
1|2011
1|2011
1|2011
1|2010
1|2008
1|2010
0|2010
0|2012
0|2012
0|2006
0|2010
0|2007
0|2011
0|2011
0|2010
0|2006
0|2009
0|2011
0|2011
0|2010
0|2009
0|2006
