700|1978
181|2002
165|1983
157|1977
151|2004
147|2001
145|1988
136|1993
128|2008
109|1997
97|1992
87|1976
76|2005
72|2000
61|2007
53|1999
45|1981
37|2004
33|2002
22|2006
20|2003
17|1989
15|2007
15|2007
15|2000
15|1995
13|1987
12|1973
11|1997
11|2003
11|1988
10|2006
10|1991
9|2000
9|2001
8|1999
7|1998
6|1973
6|2002
6|2002
6|2001
5|2011
5|2008
5|2002
5|1991
4|2005
4|2005
4|1999
4|1984
4|1973
3|2004
3|1994
3|1998
3|2003
3|2011
3|2005
3|2001
3|1981
3|2001
3|2001
2|1975
2|1998
2|1997
2|2007
2|2000
2|1987
1|1998
1|1978
1|2000
1|2001
1|1993
1|2008
1|1992
1|2002
1|1984
1|2008
1|2006
1|1974
1|1996
1|1984
1|2007
0|2002
0|2007
0|1969
0|1996
0|1986
0|2004
0|1975
0|1990
0|2000
0|1998
0|1973
0|2011
0|1972
0|1987
0|1974
0|2000
0|1984
0|1975
0|1982
0|2011
0|1975
0|2008
0|2010
0|1970
0|1973
0|1982
0|1973
0|1984
0|2002
0|1983
0|1977
0|1989
0|1998
0|2002
