492|2004
149|2001
134|2000
131|2001
129|2003
126|2000
117|2009
92|1999
81|2001
81|2000
78|2002
72|1994
67|2000
66|1998
63|1995
62|2005
62|1995
61|2007
60|2000
56|1991
55|1998
54|2010
50|2001
47|2001
46|2003
43|2003
43|2001
41|2002
35|2003
33|2006
32|2005
32|2003
29|2005
29|2008
29|2006
28|2010
27|2006
26|2004
26|2001
24|2011
24|2006
23|2006
23|2002
21|2004
20|2003
19|2008
19|2003
17|1991
17|2010
15|2009
15|2007
15|2003
14|2009
13|2008
13|2001
12|1993
12|2008
12|2004
11|2010
10|2009
10|2010
9|2010
9|2003
9|1996
9|2002
8|2008
8|1994
7|2008
7|1999
5|2009
4|2011
4|2004
3|2011
3|2011
3|2009
3|2007
3|2002
3|2007
3|2010
2|1992
2|2010
2|2007
1|2012
1|2011
1|2011
1|2001
1|2003
0|2012
0|2012
0|1991
0|2012
0|2008
0|2005
0|2010
0|2010
0|2011
0|2003
0|2010
0|2011
0|2009
0|2003
0|1996
0|2005
0|2011
0|2011
0|2004
0|1999
0|2011
0|2000
0|2009
0|2006
0|2008
0|1998
0|2010
0|1993
0|2011
0|2006
0|2010
0|2009
0|2010
0|2002
0|2005
0|2001
0|2009
