396|2002
302|2000
288|1999
268|2006
264|2001
224|1999
184|2003
142|2001
132|2001
115|2003
113|2005
106|2001
102|1999
97|2001
96|2003
91|2004
88|1999
87|1999
85|2006
80|2006
79|2005
78|2001
77|2003
70|1999
68|2003
68|2000
68|2001
67|2004
67|2006
63|2003
63|1994
62|2005
60|2002
59|2007
58|2009
57|2006
56|2005
55|2003
52|2006
51|2009
51|2001
50|2006
49|2007
49|2006
49|1999
46|2005
46|2004
45|2001
45|2003
44|2009
44|2003
43|2008
43|2006
43|1999
42|2006
41|2001
41|2006
40|2007
40|2005
40|2001
40|2006
39|2004
39|2003
39|2004
38|2007
37|2001
37|2004
36|2007
36|2002
34|2002
33|2007
33|2005
33|2008
31|2008
30|2010
29|2011
29|2005
28|2010
28|2008
28|2006
27|2009
27|2003
27|2005
27|1998
25|2006
25|1998
25|2003
24|2001
24|2001
24|2001
23|2008
23|2006
23|2004
23|2007
23|1996
22|2008
21|2010
21|2006
21|2009
21|2005
21|2004
21|2000
19|2010
19|2009
19|2007
19|2003
19|2003
19|2005
18|2010
18|2009
18|2004
18|2006
18|2005
18|2002
18|2001
17|2007
17|2007
17|2007
16|2010
16|2001
16|1998
16|2007
15|2003
14|1998
14|2009
14|2011
14|2010
14|2010
14|2006
14|2010
14|2006
14|2003
14|1997
14|1999
13|2003
13|2006
13|1997
13|2009
13|2003
12|2011
12|2010
12|2006
12|2004
12|2002
11|2011
11|2011
11|2011
11|2011
11|2009
11|2009
10|2010
10|2008
10|2007
10|2010
10|2000
10|2005
10|2007
9|2008
9|2010
9|2008
9|2007
9|2007
9|1999
8|2011
8|2006
8|2010
8|2008
8|2001
7|2011
7|2011
7|2010
7|2008
7|2005
7|2008
7|1998
7|2001
7|2003
7|2008
6|2003
6|2004
6|2003
6|2009
5|1997
5|2011
5|2010
5|2008
5|2003
5|2005
5|2008
5|1999
5|2004
4|2011
4|2000
4|2008
4|1999
4|2002
4|2010
4|2007
4|2004
3|2012
3|2011
3|2010
3|2010
3|2010
3|2010
3|2004
3|2002
3|2010
3|2001
3|2000
3|2006
3|2009
3|1999
3|2007
2|2012
2|2011
2|2012
2|2011
2|2011
2|2009
2|2010
2|2003
2|2004
2|1998
2|1999
2|2006
2|2011
2|2007
1|2012
1|2012
1|2004
1|2007
1|2010
1|2012
1|2009
1|2011
1|2011
1|2005
1|2009
1|2010
1|2010
1|1998
1|1997
1|2011
1|2000
1|2011
1|2008
1|1999
1|2010
1|1999
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|2011
0|2009
0|2003
0|2011
0|2000
0|2005
0|2004
0|2010
0|2011
0|2008
0|2007
0|2011
0|1997
0|2011
0|1997
0|2011
0|2008
0|1998
0|2005
0|2003
0|2003
0|2006
0|2004
0|2011
0|2011
0|2009
0|2010
0|2005
0|1998
0|2011
0|2010
0|2001
0|2011
0|2004
0|2003
0|2011
0|2010
0|2006
0|2002
0|2011
0|2008
0|2011
0|1999
0|2006
