82|2005
63|2004
51|2003
42|2005
42|2005
40|2008
37|2009
36|2005
30|2008
28|2006
21|2005
18|2008
16|2009
15|2011
14|2007
12|2010
11|2000
9|2008
8|2009
8|2010
7|2011
7|2010
6|2010
5|2011
4|2007
4|2009
3|2011
3|2011
3|2011
3|2005
2|1999
2|2011
2|2011
2|2002
1|2011
1|2000
1|2006
1|2006
0|2012
0|2011
0|1984
0|2009
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2008
0|2007
0|1710
0|2011
0|2011
0|2002
0|2011
0|2011
0|2006
0|2010
0|2008
0|2011
0|2011
0|2006
0|2007
0|2006
0|1998
0|2008
0|2011
0|2006
0|2011
0|2011
