317|1997
99|1997
88|1992
87|1991
87|1995
75|2001
74|1998
73|1995
70|1989
63|1987
52|2001
48|1996
34|1988
33|2008
28|1993
25|1995
20|2010
20|2003
20|2006
19|2003
19|1992
17|2009
17|2000
17|2008
15|2005
13|2006
12|2002
12|1994
11|2009
11|1993
11|2005
11|2005
10|1989
10|2007
9|2007
8|2005
7|1994
7|2009
7|2008
6|2007
6|2005
6|2002
6|2004
5|2010
5|2009
4|2006
3|2011
3|2010
3|2010
3|2009
3|2006
2|2007
2|2000
1|2010
1|2011
1|1988
1|2000
1|2009
1|1999
1|1993
0|2007
0|2010
0|2006
0|2007
0|2004
0|2011
0|2005
0|2011
0|2000
0|2011
0|2012
0|2009
0|2002
0|2011
0|2005
0|2004
0|1989
0|2002
0|2011
0|2003
0|1996
0|1999
0|2007
0|2004
0|2004
0|1994
0|2006
0|2006
0|2011
0|1998
0|2005
0|1994
0|2008
0|2006
0|1997
0|2004
0|2010
