780|2007
481|1995
431|1994
399|1997
366|2006
362|2003
349|2002
277|2001
271|2003
228|1994
200|1999
198|2008
196|2004
196|2005
194|2006
186|2001
171|2000
160|1999
152|2004
140|1994
134|1997
119|2005
114|2008
110|1995
106|1999
96|2006
95|1994
94|2000
88|2003
82|1997
82|2009
78|2008
78|2006
77|2009
77|2001
77|2005
71|1998
69|2010
69|1999
65|2002
64|2008
64|1998
64|2000
64|2002
63|2001
62|2009
61|1998
61|1996
60|2007
59|1999
57|2001
56|2004
55|2010
54|2005
53|2005
47|1997
47|2003
46|1995
45|1997
44|2007
41|2003
40|2009
40|2001
39|2007
37|2009
37|2000
36|2008
36|1997
35|2010
31|1996
30|2001
29|2007
28|2009
27|2006
26|2009
26|2000
23|2007
22|2008
22|2006
20|2000
19|2008
17|2011
17|2001
16|2008
16|2010
16|2007
15|2007
13|1998
13|2001
13|1999
13|1996
12|2000
11|2011
10|1998
9|2011
9|2001
9|1995
9|2005
8|2008
7|2009
7|2010
7|2006
7|2006
6|2010
6|1996
5|2009
5|1995
4|2011
4|2009
4|2008
4|2009
3|1996
2|2012
2|2000
2|2006
2|2007
1|2011
1|1994
1|2010
1|2011
0|2012
0|2012
0|2011
0|2010
0|2003
0|2006
0|2004
0|2012
0|2010
0|1999
0|2010
0|2008
0|2011
0|2000
0|2011
0|2003
0|2009
0|2010
0|2003
0|2004
0|2007
0|2011
0|2005
0|2006
0|2007
0|1989
0|2001
0|2003
0|1997
0|2000
0|2009
0|2007
0|2011
0|2009
0|2002
0|2005
0|2006
