95|1986
69|1990
43|1998
42|1995
41|1977
28|1980
28|1977
26|1978
26|1994
25|1996
21|1984
18|1979
17|1996
16|2004
14|1992
10|1997
10|1989
9|2000
7|2009
7|2004
6|2002
6|1983
5|2008
5|1990
5|1982
5|1990
4|2007
4|1997
3|2007
3|1978
3|1996
2|1988
2|2001
2|1994
2|2004
2|1971
2|1998
2|2002
2|1970
0|2002
0|2002
0|2008
0|2004
0|2001
0|2005
0|2000
0|1999
0|2009
0|1999
0|2011
0|2008
0|1997
0|2005
0|2001
0|2005
0|2007
0|2002
0|2010
0|2001
0|2005
0|2001
0|2008
0|2002
0|2006
0|2001
0|2009
0|2004
0|1979
0|2002
0|2004
0|2008
0|2004
0|1994
0|1987
0|2001
