159|2005
68|2005
41|1995
37|2005
37|2005
35|2006
33|2009
33|2007
26|2007
25|2010
25|2001
23|2000
18|2003
15|2006
14|2006
13|2010
13|2008
12|2007
10|2011
10|2010
10|2011
9|2009
9|2001
9|2007
8|2002
7|2011
7|1991
7|2008
6|2011
6|2008
6|2007
6|1998
6|2007
5|2011
5|2010
5|2009
4|2010
4|1992
4|1994
3|1992
2|2008
2|1995
2|1996
1|2010
1|2012
1|2009
1|2011
1|2009
1|2011
1|1995
1|2011
1|1995
1|2008
1|1994
1|1999
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2012
0|2006
0|2005
0|2010
0|2000
0|1993
0|1996
0|1993
0|2007
0|2000
0|2012
0|2000
0|2011
0|2009
0|2011
0|1998
0|2000
