126|2003
114|1994
94|1997
87|1995
81|2011
68|2002
58|1988
57|1996
54|2002
54|1995
53|2002
52|2005
50|2000
46|2010
45|1999
44|1998
43|2009
43|1999
39|2001
38|1990
38|1994
37|2008
37|2002
35|1987
34|1990
33|2007
33|1999
32|2006
32|2002
31|2006
31|1995
30|1999
29|2006
29|1997
27|2007
26|2004
26|2006
26|2005
25|2003
25|1992
25|1997
24|2004
24|1997
24|2001
23|2003
23|2001
22|2004
22|2008
22|1995
21|1999
21|1995
21|1994
20|2000
20|2007
19|2006
19|2006
19|1999
19|1988
19|1998
18|1998
18|2002
18|2009
18|2006
17|2008
17|2008
17|2008
17|2008
17|2006
17|1999
17|1991
16|2008
16|2004
16|2003
16|2008
16|1992
16|2002
15|2011
15|2006
15|2002
15|2001
15|2003
15|2001
14|2005
14|2002
14|2001
12|2002
12|1999
12|2001
12|2004
12|2006
12|1999
12|2001
12|2003
11|2000
11|1999
11|2002
11|1991
11|1986
11|2006
10|2008
10|1998
10|1994
10|1996
10|1991
10|2001
10|2006
9|2009
9|2005
9|2007
9|1991
9|1998
9|2000
9|1999
8|2002
8|2001
8|2005
8|2002
8|2008
8|2009
8|2008
8|1996
8|2005
8|1999
8|1995
7|2003
7|2000
7|2002
7|2011
7|2008
7|1999
7|2008
7|2002
7|1995
7|2005
7|2006
7|1999
6|2008
6|1996
6|2007
6|2007
6|2004
6|1999
6|2010
5|2003
5|2006
5|2004
5|2003
4|2011
4|2010
4|2010
4|2011
4|2007
4|2006
4|1993
4|1993
4|2006
4|2008
4|1994
4|2005
3|2002
3|2003
3|2011
3|2006
3|1999
3|2001
3|2008
3|2007
3|2001
3|2010
2|2009
2|2011
2|2011
2|2011
2|2011
2|2010
2|2002
2|2005
2|2004
2|2001
2|2007
1|1997
1|2010
1|2012
1|2008
1|2011
1|2008
1|2011
1|2011
1|1998
1|2004
0|2002
0|2002
0|2001
0|2012
0|2012
0|2002
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|1996
0|2008
0|2008
0|2007
0|2009
0|2011
0|2005
0|2004
0|2008
0|2011
0|1999
