31|2006
28|2007
27|2008
22|2005
19|2006
18|2008
17|2008
16|2008
16|2009
16|2005
15|2008
14|2010
12|2010
12|2006
12|2006
11|2007
11|2006
9|2010
9|2007
9|2008
9|2005
7|2010
7|2006
7|2010
7|2006
6|2007
6|2007
5|2008
5|2009
5|2007
5|2008
5|2007
5|2009
5|2006
4|2011
4|2011
4|2009
4|2011
3|2007
3|2009
3|2010
2|2012
2|2011
2|2011
2|2008
2|2007
2|2008
2|2006
2|2006
1|2011
1|2011
1|2011
1|2007
1|2010
1|2011
1|2009
1|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2009
0|2009
0|2008
0|2011
0|2011
0|2010
0|2010
0|2008
0|2011
0|2007
0|2009
0|2011
0|2010
0|2007
0|2007
0|2011
0|2011
0|2009
0|2011
0|2008
0|2011
0|2011
0|2007
0|2008
0|2007
0|2011
0|2008
0|2011
0|2008
0|2010
0|2008
0|2009
0|2007
0|2011
0|2008
0|2007
0|2011
0|2007
0|2009
0|2011
0|2009
0|2009
0|2010
0|2010
0|2010
0|2011
0|2010
0|2010
