450|1989
420|2002
412|1999
283|1995
279|1999
226|1996
203|2002
201|2003
192|2001
187|2000
168|1999
165|2001
142|2005
133|2002
132|2005
120|2005
115|2004
100|2003
97|1999
86|2003
43|2005
43|1997
42|2001
38|2002
35|2001
31|1996
30|2005
29|2007
25|2004
24|1988
23|1987
22|2010
22|2006
21|1999
17|2003
16|1997
16|1998
16|1996
15|1996
15|1994
14|1988
14|2008
13|2008
11|2001
10|1999
10|1992
10|2005
10|1997
9|2007
9|2009
8|2009
8|2004
7|2006
5|2004
4|2006
4|2009
4|2010
4|2010
4|1991
3|2003
3|1997
2|2011
2|1988
2|1987
2|1995
2|2005
1|2006
1|1999
0|2011
0|2011
0|1999
0|2005
0|2011
0|1988
0|2006
0|2005
0|2006
0|2011
0|2009
0|2005
0|2005
0|2010
0|2010
0|2006
0|1996
0|2010
0|2001
0|2004
0|2001
0|2005
0|1990
