287|1985
272|1989
238|1990
231|1990
209|1984
205|1989
162|1998
127|1991
121|2002
120|1994
105|2005
90|1986
86|1982
80|1981
71|1978
70|2003
70|1986
69|1980
64|2001
63|1982
61|1991
58|2000
52|1997
46|1994
44|2002
44|1987
35|1999
31|2005
30|1985
29|1983
28|1995
28|1992
28|1999
28|2001
25|1979
24|1996
22|1987
22|1993
21|1981
21|1998
19|2003
19|2001
19|1983
19|2008
18|1989
17|1980
14|1994
14|2003
14|1988
12|2009
12|2004
12|1988
10|1991
10|1984
10|2004
8|2011
8|2009
8|2005
8|1984
7|2004
6|1989
6|2004
6|2004
5|2011
5|2012
5|2010
5|1992
4|1999
4|1989
4|1990
4|2003
3|2002
3|2006
2|2006
2|1979
2|1991
2|2002
2|2008
2|2006
1|2011
1|1977
1|2007
1|2008
0|2012
0|1988
0|1990
0|1984
0|1990
0|2002
0|2008
0|1984
0|1992
0|1983
0|1985
