334|2005
326|2006
149|2007
136|2003
132|2008
98|2002
72|2006
62|2006
52|2007
50|2004
49|2007
45|2006
44|2006
40|2009
36|2005
34|2009
34|2008
30|2006
27|1995
26|2002
26|2006
24|2009
24|2007
23|2004
21|2005
20|1997
19|2010
19|2010
19|2010
19|2009
18|2007
18|2006
18|2001
17|2007
16|2003
16|1995
16|2006
14|2008
14|2005
11|2005
11|2006
10|2011
10|2010
10|2007
10|2006
10|2000
10|2004
9|2010
9|2005
9|2004
9|1997
9|2005
8|2010
8|2003
7|1996
7|2011
7|2004
7|2007
7|2006
7|2004
6|1995
6|2009
6|2010
6|2004
6|2006
6|2009
6|2008
5|2005
5|2011
5|2010
5|1996
5|1999
5|2005
5|1997
5|2006
4|2011
4|2011
4|2011
4|2011
4|2010
4|2010
4|2007
4|1997
4|2004
4|2007
4|2003
3|2012
3|2003
3|2007
3|2009
3|1995
3|2001
3|2000
3|2005
3|2008
3|2005
3|2008
3|2010
2|2012
2|2007
2|1998
1|2009
1|2000
1|2004
1|2006
1|2003
1|2001
1|2004
0|2012
0|2011
0|2012
0|2010
0|2009
0|2005
0|2011
0|2006
0|2012
0|2011
0|1995
0|2011
0|1995
0|2011
0|2001
0|2009
0|2001
0|2004
0|2011
0|2008
0|2011
0|2010
