336|2008
286|2005
236|2006
182|2008
156|2008
135|2004
117|2007
69|2009
57|2006
47|2007
39|2009
39|2006
38|2009
36|2010
36|2004
34|2010
34|2008
33|2007
30|2010
26|2006
23|2008
23|2006
22|2010
21|2010
20|2011
20|2007
19|2010
15|2006
15|2006
14|2007
12|2008
11|2011
11|2011
11|2008
9|2006
8|2008
6|2009
6|2009
6|2004
5|2010
4|2008
4|2004
4|2007
3|2010
3|2008
3|2010
3|2010
3|2007
3|2005
2|2011
2|2010
2|2008
2|2005
1|2011
1|2008
1|2006
1|2005
1|2008
1|2006
0|2012
0|2012
0|2012
0|2010
0|2009
0|2010
0|2011
0|2007
