239|1979
199|1987
136|1989
104|1999
99|1992
68|1984
64|1993
61|1996
59|1987
57|1979
52|1994
49|1986
44|1993
41|1987
40|2000
37|1991
36|1980
35|1989
35|1988
34|1995
32|1984
31|1985
31|1992
30|1988
27|2002
25|1986
24|1984
24|1987
24|1986
23|1989
21|2005
21|1993
20|1991
18|1998
18|1997
18|1995
17|1976
16|1995
16|1993
16|1978
16|1992
15|1992
15|1989
14|1979
14|2001
14|1997
14|1999
13|1990
12|1989
12|2005
12|1999
12|1985
11|1989
11|1991
10|1998
10|1998
10|1985
9|1992
9|1990
9|2001
9|1993
9|1986
8|1995
8|1996
8|1988
7|1986
7|1996
7|1982
7|1995
7|1979
7|1999
6|1993
6|1991
6|2003
6|1995
6|2002
5|1979
5|1986
5|1993
5|1991
4|1985
4|1984
4|1990
3|1985
3|1985
3|1990
3|1983
3|1992
3|1985
2|1993
2|1987
2|1992
2|1996
2|1996
2|1988
2|1994
1|1989
1|2001
1|2003
1|1990
1|1995
0|1991
0|1899
0|1986
0|1998
0|1993
0|1990
0|1984
0|2004
0|1998
0|1995
0|1987
0|1986
0|2005
0|1998
0|2006
0|1998
0|2005
0|2001
0|1996
