55|1998
30|2006
25|2000
23|2000
22|1999
19|2006
15|2001
11|2003
10|1997
10|2002
9|2009
8|2008
8|2005
7|2006
7|2009
6|2009
6|2009
6|2004
5|2008
5|2009
5|1998
4|2007
4|2010
4|2010
4|2006
4|2006
4|2007
4|2006
3|2010
3|2006
3|2005
3|2002
3|2005
2|2000
2|2010
2|2009
2|2011
2|2010
2|2010
2|2002
2|2010
2|2008
1|2010
1|2011
1|2002
1|2008
1|2004
1|2004
0|2010
0|2012
0|1998
0|2012
0|2006
0|2012
0|2011
0|2011
0|2005
0|2009
0|2002
0|2005
0|2006
0|2011
0|2011
0|2002
0|2011
0|2011
0|2002
0|2007
0|1998
0|2011
0|2002
0|2009
0|2006
0|1995
0|1995
0|2002
0|2000
0|2002
