48|2006
43|1999
35|2007
34|2002
33|2005
31|2007
28|2004
26|2008
17|2004
17|2002
15|2002
12|2005
12|2002
11|2002
8|2005
8|2006
8|2001
8|2005
7|1996
6|2005
6|2001
6|2007
5|1989
5|2006
5|2004
5|2002
5|2004
4|2007
4|2002
4|2004
3|2003
3|2008
3|2008
3|2000
3|1988
3|2005
3|2005
2|1994
2|1999
2|2008
2|2002
2|2003
2|2003
2|1997
2|2004
2|2006
2|2009
1|2006
1|2009
1|2000
1|2004
1|2006
1|2009
1|2008
1|1989
1|1998
0|1987
0|1989
0|1988
0|1989
0|1987
0|2012
0|2006
0|2005
0|2004
0|2003
0|2004
0|2009
0|2007
0|1995
0|2005
0|2007
0|2007
0|2004
0|2004
0|2003
0|2006
0|2010
0|2006
0|2008
0|2009
0|2005
0|2004
0|2007
0|2004
0|1990
0|2001
0|1998
0|2001
0|2003
0|1995
0|2010
0|2008
0|2001
0|1998
