410|1978
304|1986
231|1978
220|1985
206|2006
186|1986
166|1979
149|1975
148|1980
147|1980
145|1982
140|1980
134|1983
130|1985
127|1983
126|1986
125|1990
120|1984
104|1992
102|1989
96|1987
95|1981
93|1983
88|1980
88|1978
86|1980
84|2007
74|1987
72|2002
72|1988
72|1988
72|1987
67|1980
67|1982
59|1982
58|2004
57|1980
56|1985
55|1979
54|2006
53|2001
51|2005
49|1984
48|1988
47|2008
47|2003
46|1982
46|1980
43|1992
42|1989
42|1978
41|2005
41|1990
41|1986
41|1984
40|1978
40|1982
37|1997
37|1987
36|2007
36|1984
36|1977
36|1988
35|1991
35|1977
34|2009
34|1987
33|2001
33|1989
33|1995
31|1976
31|1999
30|1985
29|1998
29|1990
28|2004
28|1982
27|2005
27|1994
26|1992
25|2008
24|2005
24|1976
24|1996
24|1985
22|2010
22|2006
22|2002
22|1988
21|2005
21|2001
21|2000
19|1989
19|1981
17|2011
17|1995
16|2002
16|1990
15|1991
13|1995
13|1999
13|1985
12|2011
12|2010
11|2008
11|2008
11|1987
11|1984
10|2011
10|2009
10|1996
10|1976
9|2004
9|2010
9|2009
9|1988
9|1997
9|2002
8|1987
8|1994
8|1991
8|1977
7|1984
7|1994
7|1984
6|1997
6|2000
6|1984
5|2011
5|1991
4|2006
4|1985
4|1989
4|1986
4|1993
4|1977
3|1986
3|1975
2|2011
2|2007
2|1995
2|1982
2|1975
2|2003
2|1993
2|1977
2|1987
2|2011
2|1981
1|1983
1|1978
1|1986
1|1987
1|1996
1|1984
0|2012
0|2012
0|2012
0|2011
0|2011
0|2006
0|1983
0|1992
0|1979
0|1977
0|1988
0|2001
0|2005
0|2007
0|1989
0|2001
0|1989
0|1985
0|1985
0|2011
0|2001
0|1987
0|1984
0|1977
0|1987
0|1985
0|2000
0|1999
0|1985
0|1987
0|1982
0|2011
0|2011
0|1985
0|1980
0|1984
0|1982
0|1984
0|1988
0|2011
0|2008
0|2001
0|1989
0|1985
0|2011
0|2010
0|1984
0|1983
0|1978
0|2001
0|2011
0|1995
