502|1999
334|1999
179|1998
153|2000
134|2001
105|2000
104|2010
65|2000
56|2003
56|1997
39|2004
34|2008
34|2010
34|2001
31|2011
31|2009
29|1997
26|2009
24|1997
20|2007
19|2002
12|2011
10|2005
10|2002
8|2009
8|1997
8|1995
7|2003
7|2004
6|1996
6|2003
5|1998
5|1994
4|2011
4|2000
4|1996
3|1998
2|2011
2|1996
2|1997
2|2007
2|2007
1|2002
1|1997
1|2006
1|2005
1|2005
1|2009
0|2012
0|2012
0|2005
0|2011
0|2011
0|2010
0|2003
0|1996
0|2009
0|1994
0|1997
0|1998
0|2002
0|1998
0|2000
0|2002
0|1999
0|2006
0|2006
0|2003
0|2007
0|2006
