139|2003
118|1997
111|2004
80|2004
71|2007
69|2005
69|2005
64|2000
55|2008
54|1998
36|2005
35|2005
35|2001
34|2002
32|2003
32|1995
31|2004
31|1998
30|2008
28|2007
28|2003
28|2004
28|2008
27|2006
26|2007
26|1999
26|1998
23|2011
23|2002
23|2000
22|2007
22|1997
20|2008
19|2000
16|2006
16|2010
16|2006
16|2007
15|2009
15|2004
15|2001
14|1996
14|2005
14|1998
14|2002
13|2007
13|2004
13|2006
13|2003
12|2003
12|2008
12|2007
11|2009
11|2010
11|1996
11|2002
11|1996
10|2005
10|2003
10|2002
10|2005
9|2009
9|2010
9|1995
9|1997
9|2005
9|1997
9|2002
8|2006
8|2004
7|2011
7|2010
7|1997
7|2005
7|2006
7|1999
7|2000
7|2006
7|2005
7|2005
7|2002
6|2011
6|2007
6|2009
6|2004
6|1997
6|2008
6|2008
6|2003
6|2006
6|2000
5|2010
5|2008
5|2008
5|2006
5|2007
5|2009
5|2008
5|2005
5|2000
5|2003
5|2009
5|2004
5|2001
4|2008
4|2007
4|2011
4|2008
4|2005
4|2003
4|1998
4|2000
4|2006
4|1994
4|2000
4|2008
4|1997
4|2007
4|1998
4|2007
4|2005
4|2005
3|2011
3|2009
3|2011
3|2007
3|2004
3|2009
3|2002
3|2005
3|2000
3|2005
3|2000
3|2007
3|2002
3|2010
2|2012
2|2010
2|2004
2|2008
2|2009
2|2011
2|2004
2|2007
2|2007
2|2008
2|2003
2|2007
2|2010
2|1998
2|2006
2|1997
2|2009
2|1999
2|1998
2|2003
2|2004
2|2006
1|2010
1|2010
1|2010
1|2010
1|2001
1|2011
1|2010
1|2009
1|2002
1|2000
1|2006
1|1998
1|2009
1|2007
1|2010
1|2011
1|2002
1|1999
1|2002
1|2010
1|2007
1|1994
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2011
0|2005
0|2000
0|2003
0|2005
0|2007
0|2010
0|1995
0|2004
0|2002
0|2010
0|2005
0|2002
0|2011
0|2008
0|2003
0|2005
0|2002
0|2004
0|2006
0|2004
0|2008
0|2006
0|2003
0|1999
0|2009
0|2006
0|2007
