126|2002
115|2002
89|2008
83|2005
81|2004
71|2001
61|2007
56|2003
52|2004
50|1997
46|2005
45|2007
39|2005
37|2009
37|2009
35|1999
33|2006
31|2009
29|2008
26|2008
20|2008
19|1995
18|2005
18|2005
15|2010
14|2009
14|2001
14|2000
13|2009
12|2009
12|1999
11|2009
10|1995
8|2009
8|2001
7|2005
7|1994
6|2009
5|2010
5|2003
5|2010
5|2007
5|1998
4|2012
4|2003
4|2006
4|2011
4|2006
4|2001
4|2006
4|2002
4|2008
3|2010
3|2011
3|2005
3|2008
3|2002
3|2006
3|1998
2|2009
2|2007
2|1996
2|2010
1|2003
1|2010
1|2006
1|2008
1|2008
1|2006
1|1997
1|2004
1|2006
0|2012
0|2012
0|2011
0|2002
0|2011
0|2012
0|2009
0|1999
0|1999
0|2002
0|2001
0|2011
0|2011
0|2008
0|2011
0|2006
0|1997
0|2003
0|2008
0|2008
0|1991
0|1995
0|2010
0|2006
