213|1997
86|1998
31|2007
31|2004
27|2005
27|1998
25|1997
25|2005
24|1993
23|1998
21|1999
21|2008
19|2003
19|2004
19|1994
18|2002
18|1995
18|2006
17|1998
17|1991
16|1998
16|2007
15|1995
14|1996
13|2010
13|1999
13|2004
12|2006
12|2000
12|2002
12|1994
11|2001
11|1996
11|1999
11|2000
11|2001
10|1999
10|2005
10|1996
10|1998
10|1998
10|2008
9|2002
9|2003
9|2003
9|1995
9|2003
9|1993
9|1999
8|2008
8|1992
8|2004
7|2002
7|2001
7|2007
7|2000
7|2004
6|2005
6|1998
6|1998
6|2008
6|2002
6|2001
5|2003
5|2003
5|2003
5|1995
4|2006
4|2008
4|2010
4|1996
4|1997
3|2009
3|2006
3|2007
3|1996
3|2001
3|1987
2|2010
2|2003
2|2001
2|2009
2|2002
2|1998
1|2003
1|2008
1|2009
1|2006
1|1995
1|2000
1|2002
1|2008
1|1997
1|2006
1|2000
1|2008
1|2000
1|2010
1|2002
0|2012
0|2010
0|1995
0|1996
0|2008
0|1994
0|2003
0|1995
0|2009
0|2001
0|2001
0|1987
0|1998
0|1998
0|2008
0|1995
0|1997
0|2005
0|2006
0|2000
0|2008
0|2006
0|1993
0|2002
0|2005
0|2002
0|1996
0|2006
0|2009
0|2001
0|2006
0|1996
0|2005
0|2012
0|2009
0|2008
0|2006
0|2000
0|2010
0|2002
0|2010
0|2008
0|2011
0|1996
0|2000
0|2009
0|1994
0|2002
0|2004
0|2001
0|2008
0|2004
