665|2002
277|1997
147|2004
76|2000
56|2002
54|2004
53|2005
53|2005
48|2003
46|2003
40|2002
39|2003
39|1997
38|2002
32|2007
30|1999
29|1993
29|1994
26|1996
25|2004
22|2004
21|2001
21|2000
19|2003
17|2010
17|2001
17|1997
17|2002
17|2003
16|1995
15|2000
14|2001
13|2007
13|2003
12|2008
11|1994
10|2003
8|2010
8|1995
8|1996
7|2007
7|2006
7|1994
7|2003
7|1994
7|1990
6|1999
6|2008
6|1995
6|2005
5|2010
5|2000
4|2009
4|2009
4|2008
4|2005
3|2008
3|2010
3|2000
3|2002
3|2009
3|2003
2|2009
2|1993
2|1999
2|2004
2|2004
1|2011
1|2009
1|2008
1|2001
1|2008
1|1997
1|2004
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2007
0|2010
0|1997
0|2008
0|2005
0|2010
0|2009
0|2004
0|1994
0|2012
0|1993
0|2011
0|1989
0|2011
0|1997
0|2012
0|2012
0|2009
0|1999
0|1995
0|1991
0|2000
0|1994
0|2011
0|1999
0|2000
0|2011
0|2009
0|2009
0|1997
0|2011
0|2011
