933|1992
596|1994
434|1991
246|1987
174|1985
164|1988
146|1982
128|1991
120|1980
86|1984
85|1984
75|1991
49|1984
46|1991
46|1989
45|1985
45|1995
45|1985
44|1988
43|1992
42|1983
41|1985
39|1988
35|1988
35|1995
31|1991
30|1984
30|1987
30|1983
27|1990
26|1997
25|1995
23|1984
22|1990
22|1993
21|1987
19|1989
18|1987
18|1987
17|1993
16|1996
15|1992
14|1987
13|1995
12|1988
12|1991
12|1991
12|1989
9|1989
9|1999
8|1991
7|1991
6|1991
5|1996
5|2005
5|1984
5|1987
5|1984
5|2000
4|1995
4|1988
3|1996
3|1986
3|1984
2|1982
2|1983
1|1988
1|1996
1|1987
1|1986
0|1984
0|1990
0|1991
0|1986
0|1984
0|1996
0|1988
0|1986
0|1995
0|1984
0|2008
0|1995
0|1991
0|1984
0|1991
0|2003
0|1996
0|1992
0|1991
0|1989
0|1996
0|1994
0|1989
