36|2005
20|1992
17|1996
16|2007
16|1999
15|1995
13|1992
13|2003
9|1998
9|1993
8|2000
7|1992
7|1991
6|1998
5|1995
5|1998
3|1998
3|2004
3|1994
3|1992
3|1995
2|2006
2|1994
2|1998
2|1998
2|2002
2|1994
2|2001
2|1994
2|1992
1|2004
1|2004
1|2009
1|2004
1|2000
1|2001
1|2001
1|1995
1|2004
1|2006
1|1993
0|2010
0|2012
0|2005
0|2003
0|1994
0|2006
0|2000
0|2005
0|2002
0|2003
0|2007
0|2004
0|2010
0|1995
0|2004
0|2005
0|2000
0|2003
0|2000
0|2001
0|2006
0|2004
0|1992
0|2006
0|2001
0|2003
0|2001
0|2007
0|2001
0|2005
0|2006
0|2003
0|2006
0|2005
0|2004
0|2005
0|2002
0|2007
0|2000
0|2007
0|1996
0|1992
0|2006
0|2006
0|2003
0|2006
0|2002
0|2000
0|2001
0|2003
0|1993
0|2001
0|2005
0|2004
0|2006
0|1993
0|2006
0|2004
0|2004
0|2004
0|1994
0|2001
0|2004
0|1999
0|2004
0|2000
0|2005
0|2005
0|1994
0|2000
0|2005
0|2007
0|2001
0|2007
0|2000
0|1998
0|2001
0|2001
0|2004
0|2006
0|2006
0|2004
0|2003
0|2006
0|1995
0|1994
0|2008
0|2002
0|1993
0|2003
0|1992
0|2003
0|2007
0|2000
0|2002
0|2005
0|1995
0|2006
0|2006
0|2005
0|2007
0|2011
0|2003
0|2003
0|1998
0|2004
0|2007
0|2004
0|2007
