167|2008
163|1999
144|1997
110|2000
110|1994
99|2007
99|1998
88|1991
81|1995
77|1992
72|1998
68|1999
66|1983
64|1995
64|1997
60|1996
60|2002
57|2000
55|2006
52|1990
45|1998
44|2002
43|1994
43|2008
43|1995
42|2002
41|2000
40|2003
38|1989
37|2004
37|2005
36|1998
34|2003
34|1998
34|2003
33|2006
32|1993
31|2002
29|2009
28|1987
27|1996
25|2006
25|2001
25|2001
25|2003
24|2005
24|2000
24|2000
23|1997
22|1992
21|2007
20|2007
20|2003
20|2003
19|2009
19|2007
18|2009
18|2004
18|2007
17|2008
17|1983
17|1998
17|2002
17|2008
17|2002
17|1995
16|2010
16|1999
16|2004
16|1994
15|2009
15|1984
15|1996
15|2006
14|1992
14|2007
14|1996
14|2002
14|2007
13|2008
13|1995
13|1998
12|2003
12|2008
11|2009
11|2009
11|1995
11|2008
11|1996
10|1986
10|1996
10|1996
10|2002
10|2006
10|2003
10|1992
9|1987
9|2009
9|2006
9|2002
9|2000
9|2000
9|2004
9|2005
9|2004
8|1997
8|2011
8|2010
8|1994
8|2008
8|1986
8|2002
8|2009
7|2008
7|1994
7|2003
7|2009
7|2006
7|2002
7|2009
7|2006
7|1999
6|2010
6|2009
6|2009
6|2001
6|1987
6|2009
6|2008
6|2008
6|2004
6|2007
6|2008
5|2011
5|1995
5|1983
5|2003
5|1990
5|2009
5|1995
5|1998
4|2010
4|2010
4|2008
4|2008
4|2003
4|2007
4|2005
3|2009
3|2008
3|1994
3|2004
3|1997
3|1996
3|2007
2|2011
2|2009
2|2010
2|2011
2|2010
2|2006
2|1988
2|1995
2|2006
2|2009
2|2003
2|2008
1|2012
1|2012
1|2003
1|2010
1|2008
1|1990
1|1997
1|1995
1|2009
1|2009
1|2011
1|2006
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2003
0|2002
0|2009
0|2008
0|2004
0|2011
0|2004
0|2003
0|2009
0|2010
0|2003
0|2006
0|1997
0|2008
0|2009
0|1983
0|2009
0|2001
0|2003
0|2010
0|1983
0|1988
0|2011
0|1982
0|2006
0|2006
0|1985
0|1982
0|2003
0|1983
0|2008
0|2007
0|2010
0|1998
0|2003
0|2004
0|2007
0|2006
0|2006
0|1997
0|2007
0|2009
0|2005
0|2008
0|2007
0|1999
0|2002
0|2009
0|1985
0|2007
0|1999
0|2006
0|2006
0|2006
0|1997
0|2011
0|2006
