113|2001
105|2002
91|2002
86|2002
76|1998
54|2005
52|2007
47|2003
43|2004
37|2003
36|2003
35|2003
27|2003
26|2003
26|2003
26|2005
25|2003
24|2000
21|2006
19|2009
19|1999
19|2003
18|2003
18|2002
17|2003
16|2005
15|2002
14|2003
13|2003
12|2002
12|1996
11|2009
11|2009
11|2008
11|2006
10|2003
10|2009
10|2004
10|2004
10|1999
9|1999
9|2004
9|2004
9|2003
8|2009
8|2003
8|2003
8|2007
7|2008
7|2008
7|1999
6|2005
6|2008
6|2007
6|1999
6|2006
6|2006
6|2005
5|1997
5|2010
5|2005
5|2006
5|2006
5|2003
5|2006
5|2005
4|2009
4|2005
4|2009
4|2005
4|2005
4|2006
3|2001
3|2011
3|2006
3|2006
3|2006
3|2008
3|2007
3|2009
3|2011
3|2005
3|2004
3|2005
3|2005
2|2007
2|2006
2|2008
2|2009
2|2006
2|2007
2|2006
2|2008
2|2004
2|2008
2|2005
2|2003
2|2002
2|2010
2|2007
2|2004
2|2010
2|2002
2|2010
2|2007
2|2010
2|2010
1|2009
1|2004
1|2001
1|2002
1|2005
1|2009
1|2010
1|2009
1|2010
1|2004
1|2010
1|2010
1|2005
1|2005
1|2009
1|2008
1|2010
1|2008
1|2009
1|2002
1|2005
1|2007
1|2006
1|2004
0|2012
0|2012
0|2012
0|2011
0|1900
0|2007
0|2010
0|2011
0|2011
0|2008
0|2010
0|2004
0|2009
0|2007
0|2008
0|2007
0|2005
0|2011
0|2011
0|2008
0|2006
0|2007
0|2010
0|2005
0|2009
0|2010
0|2009
0|2006
0|2002
0|2007
0|2009
0|2010
0|2010
0|2006
0|2006
0|2007
0|1997
0|2004
0|2005
0|2009
0|2010
0|2011
0|2010
0|2002
0|2007
0|1998
0|2008
0|2007
0|2006
0|2011
0|2008
0|1999
0|2011
