153|1997
122|2005
93|2003
64|2004
60|2001
52|1997
49|2000
43|2004
40|2001
40|2004
34|1999
34|1994
31|2002
30|2008
29|2004
28|1993
28|2001
28|2001
27|2007
24|2003
22|2007
21|2005
21|1998
20|2005
19|2003
19|1995
18|1993
16|2008
16|1996
16|2001
15|2008
15|2009
14|1993
14|1996
12|2009
12|2008
12|2003
11|1993
10|2008
9|2010
9|2004
9|2008
9|1996
8|2003
7|2006
7|2010
7|2003
7|1999
6|2010
6|1999
6|2005
5|2010
5|2010
5|2000
5|1997
4|2008
4|2007
4|2009
3|2010
3|2008
2|2004
2|2009
2|2010
1|2003
1|2009
1|2006
1|1994
1|2009
1|2006
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2005
0|2007
0|1994
0|2011
0|2010
0|1999
0|2010
0|2005
0|2003
0|2011
0|2008
0|1997
0|2010
0|2007
0|2009
0|2002
0|2003
0|2001
0|1995
0|2007
0|2012
0|2010
0|2008
0|2006
0|2010
