871|1998
729|2003
560|2000
339|2004
337|1996
277|2001
219|2002
216|2001
172|1999
163|2003
145|2000
134|2000
115|2001
108|2001
102|1999
102|2000
101|2004
101|2004
94|2008
94|2001
90|2003
90|1998
89|2003
81|2005
77|2002
73|2009
69|2007
69|2006
64|2005
63|2008
61|2005
56|2001
52|2009
50|2011
41|2006
40|2006
38|2008
38|2001
37|2004
36|2004
36|2003
34|2006
34|2003
33|2009
32|2005
32|2007
32|2005
31|2006
31|2005
28|2004
27|2004
27|1997
26|2009
26|2004
26|2006
25|2000
24|2007
24|1999
21|2006
19|2006
19|2003
19|2002
18|2005
18|2003
17|2008
16|2010
16|2008
16|2010
15|2009
15|2008
15|1999
14|2007
14|2007
14|2010
13|2008
12|2007
12|2006
12|2009
12|2005
12|2007
10|1996
10|2001
10|2004
9|2007
8|2002
7|2009
7|2003
7|2004
7|2006
6|2011
6|2006
6|2009
5|2012
5|2011
5|2008
5|2010
5|1999
5|2008
5|1999
4|2011
4|2009
4|2004
4|2002
4|2003
4|2010
3|2006
3|2010
3|2009
3|2006
3|1998
2|2009
2|2006
2|2012
2|2011
2|2000
2|2010
2|2010
2|2004
1|2012
1|2012
1|2003
1|2009
1|2012
1|2009
1|2007
1|2010
1|2002
0|2012
0|2001
0|2012
0|2004
0|2003
0|2002
0|2004
0|2005
0|2004
0|2012
0|2011
0|2010
0|2010
0|2006
0|2004
0|2012
0|2006
0|2006
0|2001
0|2003
0|2004
0|2010
0|2011
0|2001
0|2003
0|2002
0|2002
0|2000
0|2007
