153|2001
90|2006
85|1999
74|2003
73|2004
65|1998
57|2000
48|2001
42|2005
40|2004
39|2002
37|1996
34|2006
33|2005
32|2006
30|2004
30|2004
28|2001
27|2007
27|1999
23|2006
22|2005
21|2008
20|2004
19|2006
19|2005
18|2007
16|2002
15|2003
14|2010
13|2002
12|2010
12|2001
12|2006
11|2011
11|2010
11|2007
11|2006
10|2004
9|2009
9|2006
8|2011
8|1997
7|2009
6|2009
5|2010
4|2011
4|2010
4|2010
4|2006
4|2009
4|2010
3|2009
3|2011
3|2001
3|2010
3|2004
1|2012
1|2004
1|2011
1|2009
0|2012
0|2004
0|2011
0|2012
0|2010
0|2006
0|2012
0|2009
