99|1998
88|1992
51|2000
42|1999
36|2005
30|1999
25|1997
24|2006
24|2001
23|2008
23|1999
23|2002
23|2004
22|2007
21|2008
20|1999
19|2003
17|1997
16|2007
15|2009
15|2006
15|2009
13|2006
13|2004
13|2006
13|1997
13|1999
13|2003
12|2009
12|2003
12|2007
11|2001
11|2001
11|2004
11|2001
11|1998
11|1999
11|2008
11|1994
10|2007
10|2002
9|2009
9|2006
9|2002
8|2010
8|1995
8|2000
8|2004
7|2000
7|2003
7|2009
7|2009
7|2005
7|2008
7|2001
7|1988
6|2008
6|1998
6|2001
6|1996
5|2008
5|2008
5|2006
5|2007
5|2007
5|1993
5|1999
5|2005
5|2007
4|2010
4|2002
4|2008
4|2004
4|2005
4|2005
4|1997
4|2011
4|2001
4|2005
3|2011
3|2007
3|2002
3|2003
3|2008
3|2010
3|1994
3|2008
3|1999
3|2002
3|2006
3|2005
3|2011
2|2011
2|2011
2|2006
2|2006
2|2008
2|2007
2|2009
2|2006
2|2009
2|2005
2|2007
2|2004
2|2008
2|2007
2|2006
2|1998
2|2009
2|2009
2|2001
1|2012
1|2008
1|2008
1|2011
1|2006
1|2005
1|2008
1|2009
1|2009
1|1998
1|2010
1|2003
1|2008
1|2007
1|2010
1|2009
1|2009
1|2010
1|2008
1|2003
1|2008
1|2008
1|2009
1|2010
1|2004
1|2009
0|2012
0|1995
0|1996
0|2006
0|1999
0|1997
0|1963
0|2005
0|1988
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1993
0|1999
0|2007
0|2003
0|1993
0|2009
0|2005
0|2004
0|2002
0|2009
0|2008
0|2004
0|1998
0|2001
0|2009
0|2007
0|2011
0|2011
0|2011
0|2005
0|2005
0|2012
0|2009
0|2005
0|2004
0|1998
0|2011
0|2011
0|2005
0|2010
0|2009
0|2010
0|2011
0|2007
0|2001
0|2010
0|2009
0|2012
0|2011
0|2010
0|1995
0|1993
0|2009
0|2003
0|2009
0|2009
0|2010
0|2007
0|2002
0|2011
0|2006
0|2011
0|2007
0|2002
0|2006
0|2010
0|2009
0|2011
0|2010
0|2006
0|2002
0|2009
0|1992
0|2009
0|2004
0|2005
0|2001
0|2006
0|2005
0|2011
0|2006
0|2000
0|1988
0|2007
0|2006
