38|2006
38|2005
35|2003
30|2008
25|1997
22|2009
21|2009
20|1993
19|1981
15|2001
14|2010
13|2002
13|2004
12|2002
11|2004
11|2007
10|1998
9|2008
9|2005
9|2008
9|2008
9|2009
9|2007
9|1996
8|1998
7|1993
7|1999
7|2009
7|1998
7|1997
6|2006
6|2011
6|1998
6|2005
6|2006
6|2009
5|1996
5|1992
4|2012
4|2011
4|1998
4|1997
4|1989
3|1992
3|2008
3|1996
3|1991
3|2010
3|2010
3|1985
2|1990
2|2005
2|1989
2|2001
2|2003
2|1994
2|2004
1|2010
1|1996
1|1996
1|2009
1|1994
1|2009
1|2003
1|1997
1|1986
1|2005
0|2001
0|2005
0|2003
0|2003
0|2002
0|2002
0|2011
0|2009
0|2011
0|2010
0|2009
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|1991
0|1997
0|1992
0|2009
0|2011
0|1996
0|2009
0|1985
0|2002
0|1981
0|1998
0|2003
0|1985
0|2009
0|2002
0|2009
0|2005
0|2005
0|2004
0|1998
0|2009
0|2011
0|1999
0|1990
0|2006
0|1995
0|2009
0|2009
0|2011
0|1988
0|1992
0|1987
0|2010
0|1996
0|1992
0|2003
0|2008
0|2002
0|2010
0|1993
0|2011
0|2009
