537|1999
233|1994
217|2000
199|1994
135|1994
110|1992
107|1992
106|1995
94|2000
89|1996
86|2003
74|1991
71|1998
71|2003
70|1996
67|2002
64|2000
55|1996
54|2004
49|1993
49|1996
48|1993
47|2010
47|2002
46|1998
45|2003
45|1999
42|1998
41|2004
39|2001
37|1990
37|2000
36|1993
35|2007
34|2002
33|2007
33|2007
32|2008
32|1998
32|1999
28|1999
28|1989
27|2003
26|1994
26|1993
26|2004
24|2006
24|2007
23|1997
23|1993
23|2007
22|1997
22|2000
22|2003
22|2000
22|1995
22|2005
22|1997
22|2000
22|2003
22|2001
20|2009
20|2000
20|1999
19|1997
19|1994
19|1996
18|2005
18|2002
17|2002
17|2002
16|2000
15|2009
15|1998
15|2001
14|2005
14|1990
14|1989
14|2002
13|2003
12|2006
12|2005
12|2008
12|2002
12|2005
12|1991
12|1987
12|1995
12|2008
11|2004
11|2009
11|2000
11|1998
10|1998
10|2005
10|2009
10|2005
10|2005
10|1997
10|1989
9|1993
9|2005
9|1996
9|1996
8|2011
8|1998
8|2002
8|1996
7|1998
7|2010
7|2008
7|1989
7|1993
7|1997
7|2004
6|1996
6|1999
6|1990
6|2007
6|2000
6|2009
6|2006
5|2012
5|2004
5|2005
5|1992
5|1999
5|1988
4|1987
4|1990
4|2006
4|1997
4|2005
4|1992
4|2010
4|2002
4|2009
4|1997
3|2009
3|2008
3|2001
3|2004
3|1989
3|1987
3|1989
3|1988
2|2011
2|2011
2|2011
2|1989
2|2006
2|1988
2|2009
2|1998
2|2009
2|2010
2|1990
2|1997
1|2011
1|2011
1|1989
1|1996
1|2003
1|1988
1|1988
1|2008
1|1988
1|1990
1|1993
1|1986
1|1992
1|2007
0|2012
0|2012
0|2012
0|2007
0|2001
0|2012
0|1997
0|2010
0|2012
0|2011
0|2011
0|2011
0|1992
0|2003
0|1998
0|2005
0|1989
0|1998
0|2009
0|2005
0|2006
0|1998
0|1998
0|1995
0|1995
0|2009
0|1989
0|1991
0|1988
0|2008
0|2010
0|1994
0|1989
0|1989
0|2010
0|2008
0|1997
0|2009
0|2000
0|2011
0|2004
0|1991
0|1987
0|2001
0|1998
0|1995
0|2007
0|2003
0|1991
0|2003
0|2002
0|1995
0|2010
0|1988
0|2002
0|1999
0|1989
0|2001
0|1991
0|2008
0|2007
0|2000
0|2010
0|2010
0|1997
0|1995
0|1988
0|1988
0|1989
0|2001
0|2003
0|1996
0|2006
0|2005
