197|2006
98|2000
79|2009
68|2006
56|2008
56|2003
56|2006
53|2000
51|2004
49|2006
41|2008
38|2007
36|2007
36|2007
32|2005
31|2009
30|2006
28|2010
28|2006
28|2007
27|2005
24|1999
23|1999
21|2009
20|2010
20|2006
19|2008
19|2006
18|2008
18|2008
17|1999
15|2009
15|2009
15|2001
13|2008
13|2008
13|2008
12|2006
11|2009
11|2006
11|2010
11|2008
11|1998
10|2010
10|2007
9|2010
9|2004
9|2008
9|2008
9|2007
8|2010
8|2009
7|2007
7|2006
7|2008
6|2009
6|2009
6|2006
6|2009
6|2011
6|2009
5|2011
5|2011
5|2009
5|2009
5|2007
5|2010
5|2010
4|2009
4|2010
4|2009
4|2008
4|2007
4|2008
3|2009
3|2009
3|2009
3|2008
2|2009
2|2011
2|2008
2|2007
2|2010
2|2010
2|2007
2|2008
2|2005
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2000
1|2000
1|2011
1|2010
1|2008
1|2011
1|2010
0|2009
0|2012
0|2012
0|2004
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2010
0|2008
0|2011
0|2012
0|2009
0|2007
0|2011
0|2010
0|2011
0|2007
0|2011
0|2008
0|2011
0|2010
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2011
0|2007
0|2011
0|2010
