1329|2010
742|2002
278|1985
264|1987
200|1989
169|1991
139|1993
123|1994
86|2000
83|1986
74|2000
71|1980
66|1991
56|1985
55|2007
43|1991
38|1984
37|1991
36|1997
35|1999
34|1996
33|2000
31|1999
30|1980
30|1981
30|1988
28|1976
27|1994
24|1988
23|1981
22|2002
22|1975
21|1994
21|1977
20|2001
19|1987
19|1984
18|1978
18|1998
18|1995
17|1984
15|1977
15|2003
14|1986
14|1998
14|2008
13|1984
13|2006
12|2007
12|1997
10|1979
9|1975
9|1995
9|1972
8|1992
7|1986
7|1974
7|2000
7|1983
6|1998
6|1986
6|2000
6|1997
6|1987
5|1973
5|1977
5|1992
5|1974
4|1994
4|2004
4|1993
4|1972
4|2005
4|2008
3|1978
3|1974
3|2000
3|1992
3|1989
3|1990
3|1978
3|1971
3|1976
3|2002
2|2010
2|2008
2|1977
2|1973
2|1973
2|1975
2|2005
1|1999
1|2011
1|1976
1|2001
1|1987
1|2002
1|1973
1|2000
1|2006
1|1991
1|1974
0|2011
0|1993
0|2000
0|1981
0|2000
0|1991
0|1976
0|2006
0|2010
0|1986
0|1992
0|1996
0|1988
0|1982
0|1978
0|1978
0|2005
0|2003
0|1990
0|2007
0|2006
