130|2001
77|1995
59|2005
52|2004
38|2006
26|2006
21|2004
10|1993
10|2010
9|2002
9|1993
7|1992
7|1998
7|1998
6|1995
6|2010
5|2010
5|2006
5|2010
5|2007
4|1997
4|2009
3|2003
3|2009
3|2009
3|2002
3|2004
3|2002
3|1998
2|2007
2|2007
2|2007
2|2007
2|2005
2|2007
2|1996
1|2011
1|2005
1|2010
1|2008
1|2008
0|2012
0|2011
0|2009
0|2008
0|2008
0|2011
0|2009
0|2011
0|2006
0|1997
0|2011
0|2010
0|1998
0|2010
0|1997
0|2010
0|2010
0|2010
0|2003
0|2011
0|2009
0|1999
0|2009
0|2004
0|2011
0|2011
0|2010
0|2009
0|1997
0|2000
0|2004
0|2005
0|2010
0|2010
