533|1992
383|2002
329|2003
234|1998
215|1989
178|1992
156|1985
150|1991
147|1999
144|1998
130|2007
125|1989
125|1999
122|2002
119|1999
118|1987
117|2003
117|2000
116|2003
110|2003
98|2001
89|2002
88|1997
88|2003
81|2001
73|1992
70|1994
70|1989
68|2003
62|1999
62|2003
60|2009
54|1993
53|1992
52|1998
52|1991
51|2006
50|1996
44|2006
44|2001
44|2000
42|2001
42|2006
42|2003
41|1995
41|1995
39|2004
37|2005
37|2003
35|2006
35|1997
34|2006
34|1995
32|2009
31|2010
28|2000
26|1988
25|1994
25|2005
25|1997
24|2001
23|2003
23|2005
23|1998
23|2007
23|1992
22|1995
22|2003
22|2002
21|2001
20|2007
19|2008
19|1988
18|2001
17|2004
16|2008
16|1998
16|2007
16|1994
15|2008
15|2003
15|2003
14|2001
14|1988
13|2003
13|1999
13|2004
11|1994
11|2005
11|1993
11|2009
10|2008
10|1999
10|2005
9|2011
8|2006
8|2007
8|2001
7|2010
7|2003
7|2009
6|2001
6|1988
6|2008
6|2006
6|2009
5|1999
5|2006
4|2011
4|1996
4|2003
3|1995
3|2010
3|1997
3|1999
3|1988
2|1996
2|1992
2|2006
2|1994
2|2000
1|1994
1|2010
1|2000
1|1991
1|2005
1|1994
1|2000
1|2010
1|2000
0|2012
0|1996
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2001
0|2011
0|1993
0|2003
0|2009
0|1996
0|1993
0|2003
0|2000
0|2011
0|2009
0|2010
0|1996
0|2007
0|2006
0|2007
0|1996
0|2000
