271|1988
222|2001
146|1986
126|1981
112|1995
112|1998
101|1981
91|1999
77|1992
72|1973
69|1993
64|1981
60|2000
56|1988
49|1994
47|1977
45|1977
42|1981
41|1978
36|2008
33|1999
32|1976
29|2003
29|1981
28|1967
25|1999
25|1974
24|2000
24|1997
23|1971
23|1976
21|2005
18|2007
18|1991
17|2000
17|2001
16|2004
14|2006
14|1979
14|1999
12|2001
11|1977
10|2009
10|2002
10|1977
10|1983
9|2008
9|2007
6|2003
5|2009
5|2009
5|2010
5|1998
4|2011
4|2003
4|1965
4|1983
4|1998
4|2008
3|2011
3|1987
3|1999
3|2003
3|1999
2|2012
2|2011
2|1997
2|2001
1|2012
1|2006
1|2006
1|2004
1|2003
1|2007
1|1975
1|1999
1|1977
1|2005
1|2003
0|1984
0|1998
0|1982
0|2007
0|2002
0|2002
0|2006
0|2007
0|1999
0|1974
0|2003
0|2006
0|2005
0|1999
0|2007
0|1998
0|1999
0|1999
0|2000
0|2005
0|1986
0|1972
0|1974
0|1981
0|2003
0|1978
0|2000
