75|1998
65|2009
33|2009
30|1999
29|2010
29|1994
18|2010
16|2007
16|2002
16|2008
15|2007
12|2010
12|1999
12|2005
11|2004
11|1998
11|2002
10|2007
9|1998
8|2009
7|2006
7|2010
7|2000
6|2010
6|2003
6|2004
6|2005
6|1998
5|1998
5|2003
5|2006
5|2005
5|1998
5|2009
5|2004
5|2007
4|2003
4|1993
4|2009
4|2009
3|2009
3|2003
3|1996
3|1997
2|1998
2|2011
2|2003
1|2011
1|1997
1|2002
1|2011
1|2011
1|2011
1|1999
1|2009
1|1998
1|2001
1|1997
1|1997
1|2009
1|2010
1|2006
1|1998
0|1975
0|2010
0|2004
0|2012
0|2012
0|2009
0|2009
0|2007
0|2011
0|2004
0|1995
0|1998
0|1998
0|2011
0|2009
0|2011
0|1998
0|2008
0|2004
0|2007
0|1994
0|1995
0|2010
0|2008
0|2009
0|2002
0|1997
0|1996
0|2005
0|2001
0|2010
0|2009
0|2010
0|2007
0|2006
0|1998
0|2006
0|1996
0|1998
0|2010
0|1996
0|2010
0|1998
0|2009
0|1996
0|1998
0|2006
0|1997
0|2009
0|2002
0|1998
0|1998
0|2006
0|1997
0|2010
0|2003
0|2006
0|2009
0|2009
0|2005
