34|2006
32|2004
25|2005
24|2005
21|2005
17|2010
15|2007
12|2006
11|2008
9|2008
8|2008
8|2007
8|2007
7|2009
6|2012
6|2006
5|2007
5|2008
5|2010
5|2009
4|2010
4|2007
4|2006
4|2010
4|2004
3|2010
3|2008
3|2010
3|2004
3|2006
3|2005
3|2008
3|2004
3|2007
2|2007
2|2009
2|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2006
1|2010
1|2011
1|2004
0|2012
0|2012
0|2006
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2009
0|2011
0|2006
0|2011
0|2004
0|2007
0|2011
0|2003
0|2006
0|2011
0|2011
0|2010
0|2004
0|2008
0|2011
0|2009
0|2011
0|2010
0|2010
0|2011
