205|2009
185|2004
124|2007
79|2007
71|2008
66|2006
48|2008
41|2004
23|2006
18|2006
16|2007
16|2003
14|2007
7|2008
6|2009
6|2008
4|2006
4|2011
4|2008
4|2008
3|2004
3|2010
3|2009
3|2006
3|2005
2|2010
2|2006
2|2011
2|2011
2|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2009
0|2007
0|2010
0|2010
0|2011
0|2008
0|2008
0|2008
0|2009
0|2010
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2009
0|2009
0|2010
0|2010
0|2011
0|2009
0|2009
0|2006
0|2009
0|2006
0|2009
0|2007
0|2010
0|2009
0|2008
0|2011
0|2005
0|2010
0|2008
0|2011
0|2005
0|2010
0|2011
0|2012
0|2010
0|2010
0|2009
0|2011
0|2010
0|2010
0|2012
0|2011
0|2011
0|2010
0|2008
0|2010
0|2012
