51|2009
43|2007
40|2007
33|2005
25|2005
21|2007
19|2005
17|2006
17|2007
16|2009
16|2007
15|2006
14|2009
14|2005
13|2008
13|2008
13|2003
13|2006
12|2009
12|2010
12|2007
12|2006
12|2008
11|2005
11|2005
10|2003
10|2006
10|2005
9|2006
8|2005
8|2006
7|2008
7|2005
7|2007
7|2004
6|2008
6|2010
6|2008
6|2007
6|2005
6|2005
6|2008
5|2009
5|2004
5|2005
5|2010
5|2005
5|2007
4|2009
4|2010
4|2009
4|2006
4|2009
4|2011
3|2006
3|2005
3|2004
3|2004
3|2005
3|2003
2|2009
2|2005
2|2010
2|2008
2|2010
2|2006
2|2006
2|2008
2|2004
2|2003
2|2005
2|2005
2|2010
2|2006
2|2009
2|2009
1|2012
1|2003
1|2010
1|2010
1|2003
1|2004
1|2011
1|2011
1|2001
1|2009
1|2006
1|2003
1|2003
1|2002
1|2011
1|2005
1|2005
1|2008
1|2010
1|2007
1|2008
1|2007
1|2005
1|2006
1|2004
1|2009
0|2009
0|2009
0|2010
0|2002
0|2006
0|2010
0|2008
0|2010
0|2005
0|2001
0|2010
0|2009
0|2002
0|2006
0|2006
0|2009
0|2009
0|2010
0|2005
0|2010
0|2007
0|2011
0|2009
0|2005
