186|2000
133|2001
123|2003
115|2002
83|2001
79|2005
78|2009
78|2005
71|2004
63|2006
44|2004
43|2008
41|2007
41|2001
36|2001
35|2004
33|2006
31|2006
28|2008
27|2010
27|2001
27|2006
27|2004
24|2008
22|2004
22|2009
21|2003
21|2003
21|2005
21|2004
20|2008
19|2001
18|2007
18|2005
16|2009
16|2007
16|2008
15|2004
14|2011
14|2007
14|2010
14|2006
12|2007
10|2004
9|2009
8|2003
6|2011
6|2009
6|2008
5|2011
5|2009
5|2009
4|2011
4|2009
4|2009
2|2008
1|2012
1|2012
1|2012
1|2011
1|2011
0|2012
0|2012
0|2012
0|2007
0|2007
0|2010
0|2007
0|2007
0|2005
0|2010
0|2003
0|1972
0|2010
0|2001
0|2005
0|2007
0|2008
0|2011
0|2008
0|2006
0|2009
0|2010
0|2007
0|2010
0|2005
0|2007
0|2004
0|2008
0|2008
0|2011
0|2011
0|2007
0|2007
0|2011
0|2011
0|2010
0|2011
0|2011
0|2007
0|2010
