1548|1982
407|1997
318|1981
284|1984
250|1983
195|1996
189|1993
177|1997
160|2007
153|1985
152|1993
150|1981
139|1990
131|1984
126|1989
123|2000
120|1998
118|1989
107|1998
104|2001
103|1977
99|1996
93|1997
92|1992
86|1982
84|1983
84|1990
82|1980
80|1983
78|1995
62|1989
62|1991
60|2003
59|1992
58|1994
56|1984
55|1998
53|1985
53|2002
46|2000
45|2006
45|1983
44|2004
41|1993
39|2006
34|2001
34|1995
33|2008
33|1986
32|2000
31|1994
30|1988
29|2010
29|2007
29|1999
29|1989
28|1991
25|2010
25|1994
24|2000
23|2002
22|2010
22|2007
22|2005
22|2002
22|1978
21|2011
21|2001
21|2003
20|1992
19|2001
18|2003
18|1997
17|1997
16|2011
15|2011
14|1983
13|2003
13|1993
12|2010
11|1988
11|2002
11|1994
10|1988
10|1989
10|1978
9|1996
9|1992
8|1987
8|1996
8|1996
7|2007
7|2006
7|2004
7|1992
6|2006
6|1998
5|1986
4|2011
4|2001
4|1989
4|2004
4|2000
4|1999
3|1998
3|2010
3|2011
3|2009
3|2003
3|1998
2|2010
2|1992
2|1999
2|1989
2|1996
2|1993
1|1984
1|1983
1|1984
1|1983
1|2005
0|2012
0|2012
0|1982
0|1982
0|2012
0|1990
0|1976
0|1991
0|1992
0|1984
0|1980
0|1984
0|2006
0|2000
0|1984
0|1984
0|1994
0|2004
0|1984
0|1983
0|1983
0|2004
0|1998
0|1985
0|2011
0|1985
0|1993
0|1992
0|2000
0|1991
0|1996
0|1990
