855|1997
470|1997
391|1987
334|1996
284|1998
235|1994
197|1997
184|1993
173|1995
170|1997
166|1999
163|2002
161|1997
150|1993
146|2002
129|1996
98|1997
92|1986
85|1997
82|1998
81|1996
76|2000
72|1994
64|1994
62|1990
60|2002
60|1999
55|2006
51|2002
51|2007
49|2000
43|1995
42|1986
42|1996
41|1988
41|2002
41|1995
40|2005
40|2004
40|2006
40|1997
38|1997
38|1998
36|2008
36|2009
33|2003
31|2006
29|1990
28|2006
27|1991
24|1995
23|2006
23|2006
23|1983
22|2004
20|2008
20|2000
18|1984
18|1985
18|1994
16|1998
16|2000
15|2006
14|1999
13|1982
12|2010
12|1990
11|2011
11|2001
11|1988
10|2006
9|2011
9|1995
9|2000
9|1988
7|2008
7|2000
6|2000
6|2003
6|2000
6|1993
6|1991
5|2003
5|2008
5|1994
5|1991
5|2000
4|2011
4|2003
4|1999
4|1994
4|1995
3|2006
3|2000
3|2005
3|1993
3|2005
3|1995
3|2006
2|2010
2|1984
2|2001
2|2008
2|1992
2|2005
2|2004
1|2012
1|2004
1|2010
1|1998
1|1989
1|1997
1|2009
1|2004
1|1999
1|2009
1|2003
1|2006
1|2010
1|2002
1|1997
1|2010
1|1998
1|2002
1|1993
1|1999
1|1993
0|2012
0|2012
0|2012
0|2008
0|2012
0|1992
0|1996
0|2004
0|2003
0|1997
0|2005
0|2002
0|1996
0|1995
0|1986
0|1997
0|1982
0|2003
0|2001
0|2000
0|2001
0|2002
0|2001
0|1983
0|2009
0|1985
0|2010
0|2009
0|2008
0|1996
0|1996
0|2002
0|2008
0|2008
0|2009
0|2008
0|1994
0|1994
0|1995
0|2009
0|1993
0|2009
0|2000
0|1998
0|2009
0|2011
0|2003
0|1995
0|1999
0|2009
0|1989
0|2002
0|1991
0|1993
0|2003
0|1994
0|2005
0|1993
0|2008
0|2001
0|1986
0|1994
0|2003
0|2010
0|1990
0|1994
0|1992
0|1994
0|1992
0|2006
0|2008
0|1996
0|2000
0|2002
0|2011
0|2010
0|2010
0|2009
0|1991
0|2002
0|1996
0|2008
0|1995
0|2003
0|1994
0|1999
0|1999
0|2008
0|2007
0|1997
0|1996
0|2010
0|2003
0|1996
0|1994
0|2000
0|1997
0|1994
0|2009
0|1997
0|2003
0|2008
0|1994
0|1995
0|2010
0|2003
0|1992
0|1988
0|2010
0|2002
0|1994
0|2002
0|1993
0|1999
0|2005
0|2010
