98|2003
70|2002
61|2000
56|2007
32|2004
31|2008
26|2002
22|2004
20|2002
15|2005
14|2003
14|2005
13|2003
12|2009
12|2007
10|2002
9|2006
8|2005
7|2002
6|2007
6|2001
6|2005
6|2004
5|2005
4|2002
4|1999
4|2007
3|2006
3|2006
3|2006
3|2006
3|2004
2|2006
2|2007
2|2007
2|2006
2|2002
2|2006
2|2005
2|2006
1|2007
1|1999
1|2006
1|2007
1|2000
1|2003
1|2006
1|2006
1|2001
1|2007
1|2005
1|2001
1|2007
0|2008
0|2006
0|2006
0|2007
0|2007
0|2006
0|2006
0|2001
0|2005
0|2008
0|2004
0|2001
0|2003
0|2006
0|2003
0|2002
0|2004
0|2008
0|2002
0|2002
0|2007
0|2007
0|2005
0|2000
0|2009
0|2002
0|2006
0|2006
0|2007
0|2008
0|2008
0|2007
0|2007
0|2007
0|2004
