59|2001
54|2000
53|2008
51|2005
48|1998
47|2007
46|2002
43|2006
42|2007
42|2003
40|1997
39|2006
33|2006
32|2005
30|2006
30|2008
26|2007
26|2003
25|2005
23|2007
22|2005
22|2006
22|2007
20|2006
19|2002
16|2006
16|2006
15|2007
15|2009
15|2007
13|2009
11|2002
11|2006
11|2008
11|2009
10|2010
10|1998
10|2010
10|2007
9|2003
8|2010
8|2009
8|2008
8|2007
8|2005
8|2000
7|2011
7|2011
7|2005
7|2001
5|2009
5|2009
4|2009
4|2011
4|2010
4|2003
4|2000
3|1998
3|2001
3|2000
3|2004
3|2000
2|2010
2|2007
2|2007
2|2008
2|2004
2|1997
2|2008
2|2004
2|2002
2|2008
2|2011
2|2001
2|2004
2|2005
1|2012
1|2011
1|2010
1|2011
1|2011
1|1997
1|2008
1|2002
1|2004
1|2011
1|2004
1|2006
1|2002
1|1999
1|2007
1|1997
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2008
0|2003
0|2009
0|2004
0|2006
0|2004
0|2009
0|2003
0|2012
0|2011
0|2012
0|2009
0|2011
0|2006
0|2009
0|2006
0|2003
0|2000
0|2011
0|2009
0|2006
0|2003
0|2001
0|2008
0|2009
0|2003
0|2009
0|2009
0|2010
0|2000
0|2003
0|1997
0|2008
0|2007
0|2011
0|2002
0|2011
0|2007
0|2007
0|2001
0|2010
0|2002
0|2000
0|2010
0|2008
0|2005
0|2002
0|2011
0|2010
0|2003
0|2000
0|2010
0|2011
0|2007
0|2006
0|2009
0|2003
0|2011
0|2011
0|2005
0|2005
0|2002
0|2010
0|2008
0|1997
0|2005
0|2007
0|2008
0|2003
0|2001
0|2000
0|2000
0|2002
0|2009
0|2010
0|2005
0|2011
0|2004
0|2006
0|2010
0|2002
0|2004
0|2010
0|2006
0|2006
0|2011
0|2008
0|2002
0|2010
0|2002
0|2010
0|2002
0|2007
0|1996
0|2003
0|2011
0|2003
0|2002
0|2010
0|2004
0|2005
0|2002
0|2005
0|2002
0|2003
0|2010
0|2007
0|2010
0|2003
0|2000
0|2007
0|2002
0|2010
