360|2000
198|2003
106|2004
94|2000
77|2001
59|2004
52|2001
48|2006
45|1997
42|2012
41|1998
40|1997
40|1997
36|1999
32|1998
30|1995
28|2000
22|1998
20|2001
16|2005
15|2005
15|2009
15|1999
12|2003
8|1999
8|2004
7|1997
6|2009
6|2006
6|2011
5|2011
5|2009
5|2005
5|2008
4|2007
4|1997
4|2001
3|2005
3|2007
3|2003
2|2010
2|2007
2|1998
2|2010
2|1997
2|2007
1|2004
1|2006
1|2003
1|1998
0|2011
0|2012
0|1995
0|2012
0|2006
0|2006
0|2006
0|2006
0|2010
0|2005
0|2009
0|2004
0|2000
0|2011
0|2009
0|2003
0|1998
0|2007
0|2011
0|1991
0|2007
0|2007
0|2009
