126|2002
123|1992
100|1998
83|1999
78|1997
70|2000
70|1994
64|1994
61|2003
55|1995
53|2001
52|1997
47|1995
43|1994
41|1997
40|2000
31|2009
31|1998
30|1994
26|2003
25|2005
23|1995
20|1998
20|1997
20|2000
18|2002
18|1996
18|2003
18|1995
17|1995
14|1991
14|1992
14|1999
13|1998
13|2009
13|2001
12|1999
12|1999
11|1992
10|1998
10|1990
9|1999
8|1997
7|1994
7|2005
7|1994
6|1999
6|2005
6|2005
5|2005
5|2004
5|2010
5|1992
5|2005
5|2005
5|2005
5|1997
4|1999
4|2007
3|2005
3|2003
3|2005
3|2010
2|2011
2|2005
2|2005
2|2010
2|2005
2|2012
2|2005
2|2005
2|1999
2|2005
2|2011
2|2002
1|1993
1|2005
1|1998
1|2005
1|2012
1|2005
1|2009
1|2005
1|2005
0|2009
0|2012
0|2005
0|2002
0|2005
0|2000
0|2011
0|2003
0|1989
0|1994
0|2011
0|2003
0|2011
0|2011
0|2005
0|2003
0|2005
0|2012
0|2001
0|2011
0|2003
0|2010
0|2010
0|2009
0|2009
0|1999
0|2005
0|2005
0|2011
0|2005
0|2005
0|2010
0|1995
0|2010
0|2002
0|2010
0|2002
0|2011
0|2000
0|2005
0|2010
0|1997
0|2012
