30|2003
27|2004
17|2004
16|2008
15|2005
14|2008
12|2003
12|2007
11|2011
11|2009
9|2002
8|2005
7|2004
6|2006
6|2004
6|2003
5|2006
5|2007
5|2007
5|2003
5|2003
4|2009
4|2007
4|2006
4|2008
3|2011
3|2011
3|2005
3|2008
3|2010
3|2005
3|2007
3|2005
2|2010
2|2004
2|2003
2|2011
2|2010
2|2005
1|2004
1|2004
1|2005
1|2010
1|2004
1|2002
1|2006
1|2003
1|2009
1|2008
1|2003
1|2004
1|2005
1|2010
1|2004
1|2008
1|2009
1|2010
1|2002
0|2012
0|2000
0|2011
0|2011
0|2007
0|2010
0|2004
0|2011
0|2006
0|2004
0|2010
0|2006
0|2011
0|2011
0|2004
0|2010
0|2002
0|2010
0|2005
0|2011
0|2008
0|2010
0|2009
0|2009
0|2011
0|2006
0|2007
0|2011
0|2011
