118|2006
112|2010
108|2005
76|2006
63|2009
58|2010
57|2008
44|2008
40|2008
36|2009
34|2010
34|2008
28|2008
26|2010
25|2009
24|2006
23|2010
21|2010
19|2009
18|2002
17|2006
16|2009
14|2010
14|2010
14|2002
11|2010
10|2010
10|2011
10|2001
8|2010
8|2010
8|2010
7|2002
7|2003
6|2011
6|2009
5|2011
5|2011
5|2009
5|2010
5|2008
4|2011
4|2011
4|2011
4|2003
3|2010
3|2008
3|2002
2|2002
2|2006
2|2010
2|2002
1|2007
1|2011
1|2011
1|2003
1|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2010
0|2008
0|2009
0|2002
0|2009
0|2009
0|2010
0|2011
0|2007
0|2010
0|2011
0|2011
0|2011
0|2010
