209|2003
138|2005
112|2003
96|2002
71|2006
70|2003
70|2003
69|2002
66|2009
66|2003
63|2005
56|2009
55|2004
55|2003
51|2006
50|2008
48|2010
46|2001
45|1999
40|2004
36|2004
35|2010
34|2003
34|2003
32|2006
32|2003
32|2003
31|2005
30|2005
29|2007
29|2003
27|2004
25|2010
25|2004
25|2006
24|2009
24|2008
22|2007
22|2009
22|2008
22|2005
21|2008
20|2005
20|2006
19|2006
18|2007
18|2003
18|2006
17|2006
17|2005
16|2007
16|2006
16|2007
16|2007
16|2003
16|2010
15|2006
15|1998
14|2009
12|2009
12|2006
11|2010
11|2011
11|2004
10|2011
9|2009
9|2006
9|2007
8|2010
8|2008
7|2010
7|2004
7|2007
6|2011
6|2009
6|2004
6|2006
6|2005
5|2009
5|2011
5|2006
5|2005
5|2005
5|2007
5|2011
5|2010
5|2008
5|2007
4|2011
4|2011
4|2009
4|2011
4|2009
4|2010
4|2010
4|2004
4|2003
3|2011
3|2005
3|2010
3|2010
3|2006
3|2001
2|2009
2|2011
2|2002
2|2011
2|2000
2|2011
2|2009
1|2011
1|2012
1|2003
1|2007
1|2011
1|2006
1|2011
1|2000
1|2003
1|2011
1|2005
1|2011
1|2010
1|2010
1|2011
1|2009
1|2010
1|2011
1|2005
1|2000
1|2006
1|2011
1|2009
1|2011
1|2002
1|2009
0|2012
0|2005
0|2005
0|2009
0|2007
0|2007
0|2008
0|2005
0|2006
0|2009
0|2006
0|2006
0|2005
0|2004
0|2005
0|2007
0|2010
0|2011
0|1999
0|2010
0|2006
0|2007
0|2002
0|2006
0|2004
0|2005
0|2006
0|2003
0|2008
0|2010
0|2009
0|2011
0|2009
0|2010
0|2004
0|2007
0|2005
0|2009
0|2012
0|1999
0|2003
0|2004
0|2008
0|2010
0|2002
0|2012
0|2003
0|2010
0|2006
0|2012
0|2002
0|2004
0|2012
0|2006
0|2009
0|2011
0|2005
0|2011
0|2010
0|2008
0|2010
0|2012
0|2008
0|2005
0|2002
0|2010
0|2012
0|2008
0|2006
0|2011
0|2007
0|2008
0|2000
0|2004
0|2006
0|2002
0|2011
0|2006
0|2009
0|2005
0|2006
0|2006
0|2006
0|2012
0|2006
0|2011
0|2011
