123|2001
123|2000
119|2002
81|2000
75|2004
72|1998
59|2002
49|2005
46|1999
41|2007
39|2002
38|2007
37|2004
36|2003
35|2002
34|2007
30|2003
29|2006
28|2006
27|2002
26|2002
24|2008
23|2003
23|2002
20|2007
19|2008
18|2010
18|2007
17|2008
16|1999
16|2007
15|2008
15|2003
15|1996
15|1999
14|2006
13|2009
11|2008
9|2007
9|2009
8|2010
8|2002
8|2001
6|2000
6|2011
5|2004
5|2009
5|2007
5|2007
5|2009
4|2008
4|2002
4|2010
4|2005
4|2007
3|2011
3|2005
3|2007
2|2008
2|2008
2|2004
1|1999
1|2011
1|2008
1|2008
0|2012
0|2007
0|2008
0|2002
0|2002
0|2011
0|2011
0|2001
0|2006
0|2005
0|2012
0|2011
0|1999
