161|2001
115|2002
91|1994
75|2000
75|1989
61|1993
57|1998
53|2002
53|1999
52|2001
52|1996
49|1997
44|1999
37|1999
37|1991
37|1993
34|2000
34|1999
33|2006
33|2000
32|1985
29|2003
29|1993
29|2004
29|1994
29|1995
27|1987
27|2005
26|1997
22|2004
21|1998
20|1998
17|2001
16|2004
15|1994
15|2003
14|2001
13|2002
13|1993
12|2003
11|2007
11|2006
10|2007
10|1994
9|2010
9|2006
9|1996
9|1990
9|2007
7|1999
7|2007
7|2004
7|2005
7|2006
6|2006
6|2008
6|1998
6|2009
6|2002
6|2006
6|2005
6|2002
5|1993
5|1995
5|2003
5|1995
5|1991
5|2005
5|1984
4|2005
4|2003
4|2006
4|2001
4|2009
4|2006
4|2008
3|2009
3|2009
3|2008
3|2002
3|1999
3|2000
2|2004
2|2004
2|2008
2|1997
2|1997
2|2002
2|2009
2|2003
2|2007
1|2010
1|2011
1|2006
1|2006
1|2009
1|2008
1|1999
1|2003
1|2001
1|2010
0|2011
0|1995
0|1999
0|2010
0|1994
0|1999
0|1995
0|1988
0|2006
0|1987
0|2009
0|1983
0|2004
0|1983
0|2003
0|2000
0|2006
0|1987
0|1997
0|1994
0|2008
0|2003
0|2003
0|2004
0|2009
0|2010
0|2002
0|2006
