472|1996
441|1997
322|1993
309|1998
188|1997
188|2004
160|1991
138|2002
133|1998
125|1992
120|2000
120|1994
119|1992
112|2006
91|2003
88|2003
87|1996
79|1997
71|2007
60|2003
59|2004
58|2003
54|2002
46|2003
45|2000
45|1994
44|1997
38|1997
36|1998
36|1997
35|2011
35|2003
35|1991
34|2011
32|1995
28|1999
26|2006
26|2002
26|2004
24|2007
23|2008
22|1995
22|1996
21|1996
21|2002
21|2004
20|2006
18|2007
18|2007
17|1995
17|2006
16|2007
16|2004
16|2005
15|2005
15|1994
15|2009
15|2006
14|1990
14|2005
14|2005
13|2003
13|2008
12|2005
11|2004
11|2006
11|2007
10|2002
9|1996
9|2009
9|2004
9|1995
9|2004
9|1996
8|1999
8|2005
8|2000
7|2009
7|2004
7|2007
7|2003
6|2010
6|2008
6|2009
6|2005
6|2004
6|2008
6|2008
6|2009
6|2004
6|1996
5|1990
5|1999
5|2006
5|2005
5|2010
5|2000
5|2006
4|2009
4|1997
4|2008
4|1988
4|2005
4|2007
3|1995
3|2010
3|2006
3|2006
3|2007
3|2005
3|2008
3|2007
3|2006
3|2000
2|2009
2|2010
2|1995
2|2008
2|2006
2|2002
2|2002
1|2005
1|2007
1|2004
1|2006
1|2004
1|1991
1|2007
1|2006
1|2011
1|2011
1|2008
1|2009
1|1993
1|1990
1|2006
1|1999
1|1991
0|2006
0|2012
0|2012
0|2005
0|2004
0|1993
0|1993
0|2002
0|2010
0|2003
0|2007
0|2004
0|2005
0|2007
0|2012
0|2002
0|2009
0|1992
0|2006
0|2006
0|2006
0|2006
0|2007
