47|2003
43|2004
27|2003
26|2005
18|2003
16|2005
14|2003
13|2009
11|2008
11|2008
11|2009
11|2008
11|2006
9|2004
7|2009
6|2009
6|2009
5|2010
5|2007
5|2011
5|2010
5|2007
5|2005
4|2006
4|2006
4|2007
3|2010
3|2008
3|2009
3|2007
3|2007
2|2008
2|2007
2|2007
2|2012
2|2008
2|2007
2|2009
2|2009
1|2011
1|2001
1|2008
1|2007
1|2009
1|2004
1|2008
0|2011
0|2012
0|2010
0|2007
0|2012
0|2012
0|2011
0|2010
0|2009
0|2008
0|2007
0|2004
0|2005
0|2008
0|2012
0|2009
0|2008
0|2002
0|2008
0|2009
0|2010
0|2009
0|2010
0|2006
0|2007
0|2008
0|2010
