709|1999
500|1996
374|1996
367|2001
174|2000
164|2001
128|2005
90|1998
70|2001
68|2007
65|1997
62|1998
62|2007
60|2005
59|2001
57|2007
55|2008
52|2008
50|2001
48|2001
44|1997
44|1995
41|2006
41|2005
38|2008
37|2007
35|2010
34|2006
33|2007
27|2004
26|2005
25|2000
22|1996
21|2005
21|1997
21|1998
20|2002
18|1998
17|2002
17|2005
17|2002
17|2005
16|2010
16|2008
16|2006
16|1998
15|1996
15|2007
15|2004
14|2007
13|2003
13|1995
13|2005
12|2003
12|2008
12|2004
12|2003
12|2004
12|2004
11|2009
11|2007
11|2000
11|1996
10|2009
8|1998
8|2006
8|2005
8|2007
8|2006
8|2000
7|2006
7|2003
7|2005
7|2003
7|2006
7|2004
7|2001
6|2008
6|2004
6|2006
6|2007
5|2010
5|2003
5|2003
5|2009
5|2009
5|2006
5|1995
5|2007
4|2011
4|2011
4|2009
4|2008
4|2007
4|2005
4|2003
4|1995
4|2002
4|2008
3|2007
3|2006
3|2006
3|2011
3|1999
3|2006
3|2009
3|2000
3|1996
3|2005
3|2008
3|2000
3|2001
3|2008
3|2006
2|2006
2|2010
2|2012
2|2006
2|2011
2|2004
2|2010
2|2007
2|2009
2|2000
2|2008
2|2006
2|1998
2|2001
2|2000
2|2001
2|1992
2|2010
2|1999
2|1997
2|2003
2|1993
2|2003
2|2005
2|2008
2|2002
2|1992
1|2009
1|2010
1|2011
1|2010
1|2008
1|2010
1|2011
1|2011
1|2001
1|2004
1|2003
1|2006
1|2009
1|2010
1|1998
1|2003
1|2001
1|2001
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1993
0|2011
0|2002
0|1996
0|2003
0|2003
0|1996
0|2011
0|1994
0|2011
0|2010
0|2002
0|2007
0|1995
0|2011
0|2005
0|2004
0|2004
0|1993
0|2009
0|1994
0|2011
0|1998
0|1999
0|2011
0|2011
0|2006
0|1995
0|2000
0|2008
0|2011
0|1999
0|2007
0|2009
0|2001
0|1994
0|1995
0|2011
0|1993
0|2004
0|2001
0|1995
0|2011
