425|2000
344|2005
314|2000
296|2000
278|1999
241|2000
208|2000
197|2000
188|2000
170|1999
153|2003
144|2002
130|1999
125|2001
122|2001
119|2004
117|2004
103|1999
98|2000
91|1999
84|2003
78|2004
76|2008
75|2004
71|2002
69|2002
65|2005
63|2000
62|2003
57|1996
55|2002
55|2003
52|2004
51|1998
48|2001
48|1998
47|2006
47|2000
43|2009
42|2003
41|2001
38|2005
38|2003
37|2001
37|1995
36|2000
32|2006
32|2006
29|2004
25|1996
23|2003
23|1994
22|1998
20|2005
19|2002
17|1989
15|1996
15|2007
15|1997
9|2004
7|1986
7|1991
7|1991
6|2010
5|1991
4|2008
4|2000
4|1991
4|2004
2|1997
2|1993
2|1998
1|1993
1|2002
1|1990
1|1999
1|2000
1|2001
1|2001
0|2000
0|2012
0|1996
0|2000
0|2001
0|1997
0|1998
0|1998
0|1996
0|1998
0|1998
0|1988
0|2002
0|1990
