89|2001
71|2004
49|2005
45|2002
41|2003
31|2007
27|1997
24|2010
24|2009
24|1995
21|2009
21|2000
20|2002
20|1994
19|1995
18|2008
18|2005
16|2003
16|1995
16|2003
16|2007
14|2005
13|2000
13|2007
12|2009
12|1999
11|2009
11|2003
11|2009
10|2007
10|2010
9|2003
8|1999
7|2012
7|2008
6|2003
6|2007
5|1995
5|2000
5|2001
5|2006
5|2002
5|2009
4|2008
4|2010
4|2003
4|2002
4|2002
4|2005
4|1997
4|2006
4|1995
4|1997
3|2005
3|1994
3|1996
3|2005
3|2003
2|2006
2|2003
2|2007
2|1994
2|2000
2|2004
2|2001
2|2001
2|2003
2|2011
2|2009
2|2010
2|2009
1|2012
1|2002
1|2010
1|2010
1|2005
1|2010
1|2006
1|1998
1|2011
1|2010
1|2007
1|2010
1|2002
1|2008
0|2012
0|2010
0|2005
0|2011
0|1997
0|2009
0|2009
0|2010
0|2011
0|2012
0|1996
0|2010
0|2010
0|2010
0|2011
0|2008
0|2005
0|2003
0|1996
0|2001
0|2011
